Time,Crack Length,Force,Temp
18363.0850547,2.3890839774008104,1800,523.15
18363.2800547,2.383573064490792,1800,523.15
18363.4760547,2.398875260310632,1800,523.15
18363.6710547,2.3903120215708253,1800,523.15
18363.8660547,2.375066070134984,1800,523.15
18364.0610547,2.363868287367632,1800,523.15
18364.2570547,2.4123019712538976,1800,523.15
18364.4520547,2.4137670805509863,1800,523.15
18364.6470547,2.382406596448792,1800,523.15
18364.8430547,2.4070002576397087,1800,523.15
18365.0380547,2.4155816104264574,1800,523.15
18365.2330547,2.3890428451715913,1800,523.15
18365.4290547,2.3678192663902813,1800,523.15
18365.6240547,2.39088696912939,1800,523.15
18365.8190547,2.4000599196608827,1800,523.15
18366.0150547,2.413155408333392,1800,523.15
18366.2100547,2.4021084237679022,1800,523.15
18366.4050547,2.404789681872902,1800,523.15
18366.6010547,2.381006219134632,1800,523.15
18366.7960547,2.382966910846509,1800,523.15
18366.9910547,2.3859484446690704,1800,523.15
18367.1860547,2.370788084511277,1800,523.15
18367.3820547,2.3578567715140255,1800,523.15
18367.5770547,2.3586903940864814,1800,523.15
18367.7720547,2.396614430645616,1800,523.15
18367.9680547,2.36171813190358,1800,523.15
18368.1630547,2.3779764221312862,1800,523.15
18368.3580547,2.3587005341384977,1800,523.15
18368.5540547,2.394303220954585,1800,523.15
18368.7490547,2.3895610742361395,1800,523.15
18368.9440547,2.3755872992474,1800,523.15
18369.1400547,2.4030198372287868,1800,523.15
18369.3350547,2.3505656116076348,1800,523.15
18369.5300547,2.3590215547665583,1800,523.15
18369.7260547,2.3825575121296687,1800,523.15
18369.9210547,2.394582757474744,1800,523.15
18370.1160547,2.3860527027082337,1800,523.15
18370.3110547,2.3620228397564613,1800,523.15
18370.5070547,2.3887048358076335,1800,523.15
18370.7020547,2.3817483501261805,1800,523.15
18370.8970547,2.3527397364586573,1800,523.15
18371.0930547,2.3538627274688384,1800,523.15
18371.2880547,2.3719752010936808,1800,523.15
18371.4830547,2.377201962877855,1800,523.15
18371.6790547,2.351187283822192,1800,523.15
18371.8740547,2.371442888058908,1800,523.15
18372.0690547,2.374406740030164,1800,523.15
18372.2650547,2.341127501833053,1800,523.15
18372.4600547,2.3867984315989723,1800,523.15
18372.6550547,2.370281433097606,1800,523.15
18372.8510547,2.375592718834234,1800,523.15
18373.0460547,2.3904071538641074,1800,523.15
18373.2410547,2.3848087181787125,1800,523.15
18373.4360547,2.397990902111992,1800,523.15
18373.6320547,2.352069751452513,1800,523.15
18373.8270547,2.36068058457688,1800,523.15
18374.0220547,2.381363663830866,1800,523.15
18374.2180547,2.371649655808712,1800,523.15
18374.4130547,2.3530600577310063,1800,523.15
18374.6080547,2.382130438486019,1800,523.15
18374.8040547,2.353369366978896,1800,523.15
18374.9990547,2.378668472371213,1800,523.15
18375.1940547,2.390913341789688,1800,523.15
18375.3900547,2.366670349564137,1800,523.15
18375.5850547,2.384891076919613,1800,523.15
18375.7800547,2.363332949020698,1800,523.15
18375.9760547,2.374705773895439,1800,523.15
18376.1710547,2.397312407089931,1800,523.15
18376.3660547,2.344143967924189,1800,523.15
18376.5610547,2.374331804192927,1800,523.15
18376.7570547,2.3770905943212415,1800,523.15
18376.9520547,2.3730096238312193,1800,523.15
18377.1470547,2.3659769788626583,1800,523.15
18377.3430547,2.371794046420941,1800,523.15
18377.5380547,2.383109578305165,1800,523.15
18377.7330547,2.360996310350236,1800,523.15
18377.9290547,2.3584853911032324,1800,523.15
18378.1240547,2.4213491925898096,1800,523.15
18378.3190547,2.3483922945281694,1800,523.15
18378.5150547,2.34888482280768,1800,523.15
18378.7100547,2.355575211946032,1800,523.15
18378.9050547,2.3709591130649166,1800,523.15
18379.1010547,2.351692566325901,1800,523.15
18379.2960547,2.380855371331963,1800,523.15
18379.4910547,2.418001978347599,1800,523.15
18379.6860547,2.375855213745739,1800,523.15
18379.8820547,2.3572994333992483,1800,523.15
18380.0770547,2.4155587954657403,1800,523.15
18380.2720547,2.367261158971356,1800,523.15
18380.4680547,2.3928111483581116,1800,523.15
18380.6630547,2.383976084600679,1800,523.15
18380.8580547,2.3750806797991366,1800,523.15
18381.0540547,2.4073181424520818,1800,523.15
18381.2490547,2.3797546457601353,1800,523.15
18381.4440547,2.393490959621048,1800,523.15
18381.6400547,2.4070249638781824,1800,523.15
18381.8350547,2.413854740933319,1800,523.15
18382.0300547,2.3880175759365194,1800,523.15
18382.2260547,2.400383318442149,1800,523.15
18382.4210547,2.427949000175104,1800,523.15
18382.6160547,2.3587160979301762,1800,523.15
18382.8110547,2.3840958978434017,1800,523.15
18383.0070547,2.4045458091754757,1800,523.15
18383.2020547,2.392876132380397,1800,523.15
18383.3970547,2.3853169192906845,1800,523.15
18383.5930547,2.3780157687399073,1800,523.15
18383.7880547,2.399326409725223,1800,523.15
18383.9830547,2.4051694872218565,1800,523.15
18384.1790547,2.3749453436678625,1800,523.15
18384.3740547,2.4279691380920316,1800,523.15
18384.5690547,2.38078124272489,1800,523.15
18384.7650547,2.3660071532009215,1800,523.15
18384.9600547,2.3889670172342825,1800,523.15
18385.1550547,2.393726714699147,1800,523.15
18385.3510547,2.362362359659686,1800,523.15
18385.5460547,2.3659878227702342,1800,523.15
18385.7410547,2.401505762416651,1800,523.15
18385.9360547,2.3993127576876,1800,523.15
18386.1320547,2.3665256895970574,1800,523.15
18386.3270547,2.401677493559795,1800,523.15
18386.5220547,2.384333402505213,1800,523.15
18386.7180547,2.393110716823056,1800,523.15
18386.9130547,2.3465722114784207,1800,523.15
18387.1080547,2.4053056570562976,1800,523.15
18387.3040547,2.420104540994803,1800,523.15
18387.4990547,2.3592833827684956,1800,523.15
18387.6940547,2.360847211638344,1800,523.15
18387.8900547,2.4077590794192343,1800,523.15
18388.0850547,2.376578433071765,1800,523.15
18388.2800547,2.3724141768287943,1800,523.15
18388.4760547,2.390360529672817,1800,523.15
18388.6710547,2.4011075355575695,1800,523.15
18388.8660547,2.3893362638554585,1800,523.15
18389.0610547,2.3839906883467243,1800,523.15
18389.2570547,2.419362607571241,1800,523.15
18389.4520547,2.385270284300498,1800,523.15
18389.6470547,2.3772120944040354,1800,523.15
18389.8430547,2.379566330337053,1800,523.15
18390.0380547,2.42025778454963,1800,523.15
18390.2330547,2.411907704107524,1800,523.15
18390.4290547,2.375654140725022,1800,523.15
18390.6240547,2.439271268968328,1800,523.15
18390.8190547,2.3926970334384463,1800,523.15
18430.4680547,2.4235801237614183,1800,523.15
18430.6630547,2.445840080542901,1800,523.15
18430.8580547,2.40251133939309,1800,523.15
18431.0540547,2.4209895763475053,1800,523.15
18431.2490547,2.3976182699359008,1800,523.15
18431.4440547,2.41698613525986,1800,523.15
18431.6400547,2.4292434309899633,1800,523.15
18431.8350547,2.4164769416978196,1800,523.15
18432.0300547,2.4435403944837155,1800,523.15
18432.2260547,2.4514203818164613,1800,523.15
18432.4210547,2.4256584852733662,1800,523.15
18432.6160547,2.4295244032733656,1800,523.15
18432.8110547,2.419525968336797,1800,523.15
18433.0070547,2.433656849762589,1800,523.15
18433.2020547,2.429756010735669,1800,523.15
18433.3970547,2.390479366221028,1800,523.15
18433.5930547,2.434281659067935,1800,523.15
18433.7880547,2.4275531335543294,1800,523.15
18433.9830547,2.3807529732750172,1800,523.15
18434.1790547,2.4392228688733746,1800,523.15
18434.3740547,2.406316393609145,1800,523.15
18434.5690547,2.440600506804621,1800,523.15
18434.7650547,2.409097522197772,1800,523.15
18434.9600547,2.4118153310272032,1800,523.15
18435.1550547,2.4579893061492704,1800,523.15
18435.3510547,2.4244286551001952,1800,523.15
18435.5460547,2.4352254978208965,1800,523.15
18435.7410547,2.4584674102357535,1800,523.15
18435.9360547,2.4298929682596158,1800,523.15
18436.1320547,2.4389319961476463,1800,523.15
18436.3270547,2.4327157637132006,1800,523.15
18436.5220547,2.4709090745265168,1800,523.15
18436.7180547,2.396869220120214,1800,523.15
18436.9130547,2.45296028609366,1800,523.15
18437.1080547,2.464609062188396,1800,523.15
18437.3040547,2.4588017638913597,1800,523.15
18437.4990547,2.4039606291594064,1800,523.15
18437.6940547,2.4602365392557988,1800,523.15
18437.8900547,2.447548931244118,1800,523.15
18438.0850547,2.4484457759276848,1800,523.15
18438.2800547,2.4273660895746385,1800,523.15
18438.4760547,2.469074485998499,1800,523.15
18438.6710547,2.4431202221487887,1800,523.15
18438.8660547,2.396428064437321,1800,523.15
18439.0610547,2.472162728367333,1800,523.15
18439.2570547,2.4805592841058455,1800,523.15
18439.4520547,2.4218137534926534,1800,523.15
18439.6470547,2.442876775339468,1800,523.15
18439.8430547,2.4290437081225478,1800,523.15
18440.0380547,2.4863643233106725,1800,523.15
18440.2330547,2.4280128615989667,1800,523.15
18440.4290547,2.4096856238002253,1800,523.15
18440.6240547,2.4618166628796323,1800,523.15
18440.8190547,2.4364172036160205,1800,523.15
18441.0150547,2.451021181874818,1800,523.15
18441.2100547,2.4313423307107587,1800,523.15
18441.4050547,2.434530606458832,1800,523.15
18441.6010547,2.4676149483025447,1800,523.15
18441.7960547,2.453132319094211,1800,523.15
18441.9910547,2.45365913239816,1800,523.15
18442.1860547,2.4496315179316994,1800,523.15
18442.3820547,2.430970029442337,1800,523.15
18442.5770547,2.4365977475788565,1800,523.15
18442.7720547,2.450405147288903,1800,523.15
18442.9680547,2.4285949714499786,1800,523.15
18443.1630547,2.4249167397152327,1800,523.15
18443.3580547,2.4333341760965435,1800,523.15
18443.5540547,2.4510493609330126,1800,523.15
18443.7490547,2.4276435597741535,1800,523.15
18443.9440547,2.444562132896607,1800,523.15
18444.1400547,2.469894040069782,1800,523.15
18444.3350547,2.423227911307926,1800,523.15
18444.5300547,2.418278547945478,1800,523.15
18444.7260547,2.440212151835997,1800,523.15
18444.9210547,2.476966080677796,1800,523.15
18445.1160547,2.439801000234887,1800,523.15
18445.3110547,2.4151462404335695,1800,523.15
18445.5070547,2.469747478308601,1800,523.15
18445.7020547,2.4277967506559417,1800,523.15
18445.8970547,2.431923177005192,1800,523.15
18446.0930547,2.428581180898641,1800,523.15
18446.2880547,2.4414764925514567,1800,523.15
18446.4830547,2.477313911521627,1800,523.15
18446.6790547,2.432635386056731,1800,523.15
18446.8740547,2.452275975836864,1800,523.15
18447.0690547,2.4439477957803746,1800,523.15
18447.2650547,2.436174778905386,1800,523.15
18447.4600547,2.4515705886939863,1800,523.15
18447.6550547,2.4748673290683487,1800,523.15
18447.8510547,2.4564396606675025,1800,523.15
18448.0460547,2.4335474122975325,1800,523.15
18448.2410547,2.440698867042988,1800,523.15
18448.4360547,2.4787135443942994,1800,523.15
18448.6320547,2.451733709534313,1800,523.15
18448.8270547,2.434316204799971,1800,523.15
18449.0220547,2.4763080874793926,1800,523.15
18449.2180547,2.4730375298683422,1800,523.15
18449.4130547,2.4302084844249414,1800,523.15
18449.6080547,2.4761906536253804,1800,523.15
18449.8040547,2.47899216250479,1800,523.15
18449.9990547,2.4460652521702726,1800,523.15
18450.1940547,2.422517120886392,1800,523.15
18450.3900547,2.4403032306609607,1800,523.15
18450.5850547,2.464345906245221,1800,523.15
18450.7800547,2.41951601308503,1800,523.15
18450.9760547,2.4813927121880504,1800,523.15
18451.1710547,2.445710738908922,1800,523.15
18451.3660547,2.4399230934872462,1800,523.15
18451.5610547,2.433760019728508,1800,523.15
18451.7570547,2.478702756079532,1800,523.15
18451.9520547,2.4516454177908282,1800,523.15
18452.1470547,2.4247268519533023,1800,523.15
18452.3430547,2.418083271984069,1800,523.15
18452.5380547,2.4629887723617614,1800,523.15
18452.7330547,2.456697512132939,1800,523.15
18452.9290547,2.4272239444861032,1800,523.15
18453.1240547,2.41478660089877,1800,523.15
18453.3190547,2.4438329286439218,1800,523.15
18453.5150547,2.418252051349312,1800,523.15
18453.7100547,2.4129975673177704,1800,523.15
18453.9050547,2.4516179439575847,1800,523.15
18454.1010547,2.4758830708868227,1800,523.15
18454.2960547,2.3922775343656433,1800,523.15
18454.4910547,2.4593436986093278,1800,523.15
18454.6860547,2.4415011599784027,1800,523.15
18454.8820547,2.447851745689976,1800,523.15
18455.0770547,2.45543655435446,1800,523.15
18455.2720547,2.476505659523786,1800,523.15
18455.4680547,2.4307511271334454,1800,523.15
18455.6630547,2.4134502300411484,1800,523.15
18455.8580547,2.4231384073754274,1800,523.15
18456.0540547,2.462523440992026,1800,523.15
18456.2490547,2.4745487027694844,1800,523.15
18456.4440547,2.422436940964269,1800,523.15
18456.6400547,2.468829685285325,1800,523.15
18456.8350547,2.4378104474951137,1800,523.15
18457.0300547,2.4166365608435605,1800,523.15
18457.2260547,2.4475773496341304,1800,523.15
18457.4210547,2.4647893738115094,1800,523.15
18457.6160547,2.449469320796535,1800,523.15
18457.8110547,2.4087580175128807,1800,523.15
18458.0070547,2.4305058191927045,1800,523.15
18458.2020547,2.462661993112228,1800,523.15
18458.3970547,2.4316897121763055,1800,523.15
18458.5930547,2.4353458149530915,1800,523.15
18458.7880547,2.4288447669804625,1800,523.15
18458.9830547,2.441997008523396,1800,523.15
18459.1790547,2.4136008541774405,1800,523.15
18459.3740547,2.4533118643780902,1800,523.15
18459.5690547,2.4591133427833927,1800,523.15
18459.7650547,2.4439286904497504,1800,523.15
18459.9600547,2.4253600659883467,1800,523.15
18460.1550547,2.434822320948403,1800,523.15
18460.3510547,2.4433526255844047,1800,523.15
18460.5460547,2.3891369625062917,1800,523.15
18460.7410547,2.4208328106650607,1800,523.15
18460.9360547,2.46461539854395,1800,523.15
18461.1320547,2.45041798478114,1800,523.15
18461.3270547,2.415142555471492,1800,523.15
18461.5220547,2.4374969205196964,1800,523.15
18461.7180547,2.4496815389100126,1800,523.15
18461.9130547,2.447493503534332,1800,523.15
18462.1080547,2.4246859431900543,1800,523.15
18462.3040547,2.4734170922773586,1800,523.15
18462.4990547,2.4715264089056252,1800,523.15
18462.6940547,2.4044627396645724,1800,523.15
18462.8900547,2.425407556303856,1800,523.15
18463.0850547,2.426130007677143,1800,523.15
18463.2800547,2.4191007888357245,1800,523.15
18463.4760547,2.427154595527945,1800,523.15
18463.6710547,2.448239965219919,1800,523.15
18463.8660547,2.4213263836266385,1800,523.15
18464.0610547,2.4253654733066874,1800,523.15
18464.2570547,2.4172390420960865,1800,523.15
18464.4520547,2.4241502821312606,1800,523.15
18464.6470547,2.4347713260263504,1800,523.15
18464.8430547,2.4441574052190247,1800,523.15
18465.0380547,2.4329447522431598,1800,523.15
18465.2330547,2.42878459065118,1800,523.15
18465.4290547,2.4146003888823406,1800,523.15
18465.6240547,2.420251435349435,1800,523.15
18465.8190547,2.445370782860397,1800,523.15
18466.0150547,2.425534431741338,1800,523.15
18466.2100547,2.410995718552112,1800,523.15
18466.4050547,2.4492623454872198,1800,523.15
18466.6010547,2.424707808228181,1800,523.15
18466.7960547,2.4342952893632677,1800,523.15
18466.9910547,2.4162379027995207,1800,523.15
18467.1860547,2.4691063959215143,1800,523.15
18467.3820547,2.4193325064145212,1800,523.15
18467.5770547,2.416325396512809,1800,523.15
18467.7720547,2.4122791528830447,1800,523.15
18467.9680547,2.4432141077958303,1800,523.15
18468.1630547,2.4476528969654296,1800,523.15
18468.3580547,2.4329875257505935,1800,523.15
18468.5540547,2.437870755691866,1800,523.15
18468.7490547,2.4204330531034337,1800,523.15
18468.9440547,2.3963266805560064,1800,523.15
18469.1400547,2.3896231635693854,1800,523.15
18469.3350547,2.443478457547638,1800,523.15
18469.5300547,2.4158646394098287,1800,523.15
18469.7260547,2.412022660216256,1800,523.15
18469.9210547,2.405224316075884,1800,523.15
18470.1160547,2.417332097907504,1800,523.15
18470.3110547,2.4224040224362895,1800,523.15
18470.5070547,2.4005550583626385,1800,523.15
18470.7020547,2.462695555295029,1800,523.15
18470.8970547,2.4179627033005455,1800,523.15
18471.0930547,2.393371197583836,1800,523.15
18471.2880547,2.401808036572831,1800,523.15
18471.4830547,2.4007749682323802,1800,523.15
18471.6790547,2.4362093216532092,1800,523.15
18471.8740547,2.376181639313719,1800,523.15
18472.0690547,2.4599822504328124,1800,523.15
18472.2650547,2.407286220844391,1800,523.15
18472.4600547,2.3885942319863527,1800,523.15
18472.6550547,2.434716570977935,1800,523.15
18472.8510547,2.36198252142014,1800,523.15
18473.0460547,2.4023258077075145,1800,523.15
18473.2410547,2.381622399281646,1800,523.15
18473.4360547,2.425603707457885,1800,523.15
18473.6320547,2.3877133064509124,1800,523.15
18473.8270547,2.427972742542142,1800,523.15
18474.0220547,2.413061315465219,1800,523.15
18474.2180547,2.426422069069808,1800,523.15
18474.4130547,2.412400458520505,1800,523.15
18474.6080547,2.3789646996582814,1800,523.15
18474.8040547,2.391242290973425,1800,523.15
18474.9990547,2.43598224712745,1800,523.15
18475.1940547,2.381575756454166,1800,523.15
18475.3900547,2.4195204811907107,1800,523.15
18475.5850547,2.4331488265597234,1800,523.15
18475.7800547,2.4230728075011587,1800,523.15
18475.9760547,2.3820683279859125,1800,523.15
18476.1710547,2.4051650161933895,1800,523.15
18476.3660547,2.425972181629572,1800,523.15
18476.5610547,2.4078256662491344,1800,523.15
18476.7570547,2.4285036872414487,1800,523.15
18476.9520547,2.443448389490232,1800,523.15
18477.1470547,2.444791937215829,1800,523.15
18477.3430547,2.4293126949882526,1800,523.15
18477.5380547,2.408137970687797,1800,523.15
18477.7330547,2.4364610669281745,1800,523.15
18477.9290547,2.389763903974945,1800,523.15
18478.1240547,2.4248464430342622,1800,523.15
18478.3190547,2.4497180956403497,1800,523.15
18478.5150547,2.4392693893549873,1800,523.15
18478.7100547,2.41133244402916,1800,523.15
18478.9050547,2.417698986393038,1800,523.15
