Time,Crack Length,Force,Temp
16850.97641,0.467735066,1700,300
16851.17141,0.456270121,1700,300
16851.36741,0.5069587179999999,1700,300
16851.56241,0.462114639,1700,300
16851.75741,0.477031985,1700,300
16851.95341,0.467583054,1700,300
16852.148409999998,0.451883641,1700,300
16852.343409999998,0.460906062,1700,300
16852.539409999998,0.469931472,1700,300
16852.73441,0.452156924,1700,300
16852.92941,0.463572459,1700,300
16853.12541,0.488107819,1700,300
16853.32041,0.474586129,1700,300
16853.51541,0.452886584,1700,300
16853.71141,0.465547341,1700,300
16853.90641,0.484487367,1700,300
16854.10141,0.485846753,1700,300
16854.29641,0.444707112,1700,300
16854.49241,0.463243605,1700,300
16854.68741,0.448042182,1700,300
16854.88241,0.487347401,1700,300
16855.07841,0.461826426,1700,300
16855.273409999998,0.472911532,1700,300
16855.468409999998,0.471259826,1700,300
16855.664409999998,0.478651509,1700,300
16855.85941,0.462392247,1700,300
16856.05441,0.480465326,1700,300
16856.25041,0.470233729,1700,300
16856.44541,0.475599657,1700,300
16856.64041,0.4968013570000001,1700,300
16856.83641,0.45050474,1700,300
16857.03141,0.487075353,1700,300
16857.22641,0.466037049,1700,300
16857.42141,0.484369015,1700,300
16857.61741,0.476836713,1700,300
16857.81241,0.452121558,1700,300
16858.00741,0.475024421,1700,300
16897.65641,0.489644534,1700,300
16897.85141,0.519447045,1700,300
16898.04641,0.503058499,1700,300
16898.24241,0.491771933,1700,300
16898.43741,0.460616058,1700,300
16898.63241,0.470160376,1700,300
16898.82841,0.469886383,1700,300
16899.023409999998,0.465564137,1700,300
16899.218409999998,0.471838669,1700,300
16899.414409999998,0.488649227,1700,300
16899.60941,0.5065253820000001,1700,300
16899.80441,0.500336188,1700,300
16900.00041,0.497665686,1700,300
16900.19541,0.5071210939999999,1700,300
16900.39041,0.492126035,1700,300
16900.58641,0.491915867,1700,300
16900.78141,0.499855079,1700,300
16900.97641,0.516931159,1700,300
16901.17141,0.499445471,1700,300
16901.36741,0.513046586,1700,300
16901.56241,0.495032877,1700,300
16901.75741,0.47848984,1700,300
16901.95341,0.52994891,1700,300
16902.148409999998,0.518064755,1700,300
16902.343409999998,0.496065021,1700,300
16902.539409999998,0.487896738,1700,300
16902.73441,0.497975569,1700,300
16902.92941,0.456740554,1700,300
16903.12541,0.472025159,1700,300
16903.32041,0.47960571,1700,300
16903.51541,0.490046366,1700,300
16903.71141,0.494022749,1700,300
16903.90641,0.464559923,1700,300
16904.10141,0.472632292,1700,300
16904.29641,0.5113136420000001,1700,300
16904.49241,0.492892508,1700,300
16904.68741,0.499213303,1700,300
16904.88241,0.487191955,1700,300
16905.07841,0.509189669,1700,300
16905.273409999998,0.510480659,1700,300
16905.468409999998,0.51723992,1700,300
16905.664409999998,0.460267692,1700,300
16905.85941,0.500027221,1700,300
16906.05441,0.49300906,1700,300
16906.25041,0.503650767,1700,300
16906.44541,0.491884964,1700,300
16906.64041,0.5140559579999999,1700,300
16906.83641,0.507728261,1700,300
16907.03141,0.496655669,1700,300
16907.22641,0.519532607,1700,300
16907.42141,0.523735436,1700,300
16907.61741,0.523040451,1700,300
16907.81241,0.506456538,1700,300
16908.00741,0.519197406,1700,300
16908.20341,0.5073902579999999,1700,300
16908.398409999998,0.492036854,1700,300
16908.593409999998,0.505560744,1700,300
16908.789409999998,0.488560011,1700,300
16908.98441,0.520282378,1700,300
16909.17941,0.5074352879999999,1700,300
16909.37541,0.488704866,1700,300
16909.57041,0.498059443,1700,300
16909.76541,0.52769245,1700,300
16909.96141,0.505446007,1700,300
16910.15641,0.504009995,1700,300
16910.35141,0.494207293,1700,300
16910.54641,0.510179759,1700,300
16910.74241,0.491884964,1700,300
16910.93741,0.5335672770000001,1700,300
16911.13241,0.517733059,1700,300
16911.32841,0.494256753,1700,300
16911.523409999998,0.485050044,1700,300
16911.718409999998,0.5295521329999999,1700,300
16911.914409999998,0.497983501,1700,300
16912.10941,0.492531332,1700,300
16912.30441,0.519582873,1700,300
16912.50041,0.490693669,1700,300
16912.69541,0.479507636,1700,300
16912.89041,0.5045431029999999,1700,300
16913.08641,0.519147995,1700,300
16913.28141,0.505287147,1700,300
16913.47641,0.497822834,1700,300
16913.67141,0.5273961629999999,1700,300
16913.86741,0.487525795,1700,300
16914.06241,0.492815693,1700,300
16914.25741,0.479945843,1700,300
16914.45341,0.475565204,1700,300
16914.648409999998,0.4630234620000001,1700,300
16914.843409999998,0.462264937,1700,300
16915.039409999998,0.516542999,1700,300
16915.23441,0.481827568,1700,300
16915.42941,0.459419767,1700,300
16915.62541,0.520464966,1700,300
16915.82041,0.495400183,1700,300
16916.01541,0.486226559,1700,300
16916.21141,0.504225347,1700,300
16916.40641,0.497101536,1700,300
16916.60141,0.526727716,1700,300
16916.79641,0.509389097,1700,300
16916.99241,0.443683488,1700,300
16917.18741,0.48366588,1700,300
16917.38241,0.467609552,1700,300
16917.57841,0.476722727,1700,300
16917.773409999998,0.457551418,1700,300
16917.968409999998,0.466257158,1700,300
16918.164409999998,0.461752145,1700,300
16918.35941,0.462685746,1700,300
16918.55441,0.484536846,1700,300
16918.75041,0.48618593,1700,300
16918.94541,0.443494161,1700,300
16919.14041,0.506113235,1700,300
16919.33641,0.4696999,1700,300
16919.53141,0.483160591,1700,300
16919.72641,0.469389673,1700,300
16919.92141,0.501287786,1700,300
16920.11741,0.473942804,1700,300
16920.31241,0.506007333,1700,300
16920.50741,0.468295464,1700,300
16920.70341,0.517405776,1700,300
16920.898409999998,0.480992737,1700,300
16921.093409999998,0.487988604,1700,300
16921.289409999998,0.470247872,1700,300
16921.48441,0.478892713,1700,300
16921.67941,0.477006354,1700,300
16921.87541,0.51380362,1700,300
16922.07041,0.490507338,1700,300
16922.26541,0.503368316,1700,300
16922.46141,0.476890609,1700,300
16922.65641,0.5261933320000001,1700,300
16922.85141,0.501985149,1700,300
16923.04641,0.472514735,1700,300
16923.24241,0.4899863,1700,300
16923.43741,0.488726935,1700,300
16923.63241,0.507573849,1700,300
16923.82841,0.5022331760000001,1700,300
16924.023409999998,0.482074934,1700,300
16924.218409999998,0.46540767,1700,300
16924.414409999998,0.499947782,1700,300
16924.60941,0.507398211,1700,300
16924.80441,0.519430269,1700,300
16925.00041,0.483335509,1700,300
16925.19541,0.507444097,1700,300
16925.39041,0.482742775,1700,300
16925.58641,0.503457458,1700,300
16925.78141,0.488964508,1700,300
16925.97641,0.4869764270000001,1700,300
16926.17141,0.489697523,1700,300
16926.36741,0.483943253,1700,300
16926.56241,0.472079073,1700,300
16926.75741,0.477986216,1700,300
16926.95341,0.471223576,1700,300
16927.148409999998,0.492737976,1700,300
16927.343409999998,0.475789648,1700,300
16927.539409999998,0.485258501,1700,300
16927.73441,0.482990102,1700,300
16927.92941,0.468692318,1700,300
16928.12541,0.4608874770000001,1700,300
16928.32041,0.478966944,1700,300
16928.51541,0.468416541,1700,300
16928.71141,0.446318986,1700,300
16928.90641,0.444110827,1700,300
16929.10141,0.479946723,1700,300
16929.29641,0.474382876,1700,300
16929.49241,0.478682451,1700,300
16929.68741,0.46731964,1700,300
16929.88241,0.458799969,1700,300
16930.07841,0.455410562,1700,300
16930.273409999998,0.473307434,1700,300
16930.468409999998,0.497901416,1700,300
16930.664409999998,0.459426853,1700,300
16930.85941,0.451016876,1700,300
16931.05441,0.444301031,1700,300
16931.25041,0.449884718,1700,300
16931.44541,0.465253859,1700,300
16931.64041,0.464025087,1700,300
16931.83641,0.464785344,1700,300
16932.03141,0.494331796,1700,300
16932.22641,0.5171764179999999,1700,300
16932.42141,0.488718999,1700,300
16932.61741,0.468902678,1700,300
16932.81241,0.473394031,1700,300
16933.00741,0.48928951,1700,300
16933.20341,0.473697151,1700,300
16933.398409999998,0.449062965,1700,300
16933.593409999998,0.4695814720000001,1700,300
16933.789409999998,0.474201739,1700,300
16933.98441,0.478684219,1700,300
16934.17941,0.451781046,1700,300
16934.37541,0.476996632,1700,300
16934.57041,0.468321096,1700,300
16934.76541,0.481129681,1700,300
16934.96141,0.475164039,1700,300
16935.15641,0.476997512,1700,300
16935.35141,0.477240515,1700,300
16935.54641,0.476614039,1700,300
16935.74241,0.481569621,1700,300
16935.93741,0.514418563,1700,300
16936.13241,0.5026171420000001,1700,300
16936.32841,0.500659286,1700,300
16936.523409999998,0.5047928939999999,1700,300
16936.718409999998,0.465209658,1700,300
16936.914409999998,0.5133659979999999,1700,300
16937.10941,0.5090802329999999,1700,300
16937.30441,0.492207281,1700,300
16937.50041,0.487128354,1700,300
16937.69541,0.508557817,1700,300
16937.89041,0.487187524,1700,300
16938.08641,0.474758442,1700,300
16938.28141,0.474541072,1700,300
16938.47641,0.474919255,1700,300
16938.67141,0.500584254,1700,300
16938.86741,0.462474446,1700,300
16939.06241,0.473180178,1700,300
16939.25741,0.46645075,1700,300
16939.45341,0.492611697,1700,300
16939.648409999998,0.480564277,1700,300
16939.843409999998,0.494322073,1700,300
16940.039409999998,0.48609496,1700,300
16940.23441,0.4920907020000001,1700,300
16940.42941,0.467510551,1700,300
16940.62541,0.498192739,1700,300
16940.82041,0.4840324620000001,1700,300
16941.01541,0.483591678,1700,300
16941.21141,0.50460312,1700,300
16941.40641,0.5018589170000001,1700,300
16941.60141,0.499135606,1700,300
16941.79641,0.48836218,1700,300
16941.99241,0.486242454,1700,300
16942.18741,0.457762751,1700,300
16942.38241,0.480808104,1700,300
16942.57841,0.493484125,1700,300
16942.773409999998,0.49294285,1700,300
16942.968409999998,0.5231136510000001,1700,300
16943.164409999998,0.473675934,1700,300
16943.35941,0.498133595,1700,300
16943.55441,0.509940626,1700,300
16943.75041,0.488115778,1700,300
16943.94541,0.504421296,1700,300
16944.14041,0.495452258,1700,300
16944.33641,0.481508647,1700,300
16944.53141,0.490280385,1700,300
16944.72641,0.446713507,1700,300
16944.92141,0.454611131,1700,300
16945.11741,0.469867828,1700,300
16945.31241,0.492170182,1700,300
16945.50741,0.487463979,1700,300
16945.70341,0.473173119,1700,300
16945.898409999998,0.470407833,1700,300
16946.093409999998,0.460158957,1700,300
16946.289409999998,0.496382856,1700,300
16946.48441,0.486193889,1700,300
16946.67941,0.461106757,1700,300
16946.87541,0.466335822,1700,300
16947.07041,0.463416868,1700,300
16947.26541,0.481612025,1700,300
16947.46141,0.469812148,1700,300
16947.65641,0.450521561,1700,300
16947.85141,0.481721572,1700,300
16948.04641,0.4562789470000001,1700,300
16948.24241,0.488620968,1700,300
16948.43741,0.491922034,1700,300
16948.63241,0.447129292,1700,300
16948.82841,0.477381882,1700,300
16949.023409999998,0.453290744,1700,300
16949.218409999998,0.47852252,1700,300
16949.414409999998,0.4760096720000001,1700,300
16949.60941,0.44457175,1700,300
16949.80441,0.464496258,1700,300
16950.00041,0.466629291,1700,300
16950.19541,0.486216863,1700,300
16950.39041,0.439247955,1700,300
16950.58641,0.403175916,1700,300
16950.78141,0.446148251,1700,300
16950.97641,0.483536028,1700,300
16951.17141,0.485781404,1700,300
16951.36741,0.465877054,1700,300
16951.56241,0.4471071720000001,1700,300
16951.75741,0.494758265,1700,300
16951.95341,0.461242897,1700,300
16952.148409999998,0.477950007,1700,300
16952.343409999998,0.514860593,1700,300
16952.539409999998,0.47014271,1700,300
16952.73441,0.470513898,1700,300
16952.92941,0.458423286,1700,300
16953.12541,0.482763081,1700,300
16953.32041,0.468262763,1700,300
16953.51541,0.443652526,1700,300
16953.71141,0.47677575,1700,300
16953.90641,0.5075350129999999,1700,300
16954.10141,0.459268586,1700,300
16954.29641,0.484137568,1700,300
16954.49241,0.467233903,1700,300
16954.68741,0.477772402,1700,300
16954.88241,0.500865833,1700,300
16955.07841,0.492732681,1700,300
16955.273409999998,0.488329505,1700,300
16955.468409999998,0.4923591470000001,1700,300
16955.664409999998,0.4920598,1700,300
16955.85941,0.489021913,1700,300
16956.05441,0.479735574,1700,300
16956.25041,0.501545563,1700,300
16956.44541,0.49367575,1700,300
16956.64041,0.5069339970000001,1700,300
16956.83641,0.495929044,1700,300
16957.03141,0.531872772,1700,300
16957.22641,0.508473098,1700,300
16957.42141,0.538880177,1700,300
16957.61741,0.509747365,1700,300
16957.81241,0.471056538,1700,300
16958.00741,0.493536233,1700,300
16958.20341,0.513242467,1700,300
16958.398409999998,0.5059887820000001,1700,300
16958.593409999998,0.531272363,1700,300
16958.789409999998,0.495644748,1700,300
16958.98441,0.523742504,1700,300
16959.17941,0.496199215,1700,300
16959.37541,0.5218506479999999,1700,300
16959.57041,0.4876079370000001,1700,300
16959.76541,0.488821438,1700,300
16959.96141,0.503039946,1700,300
16960.15641,0.546401116,1700,300
16960.35141,0.475338109,1700,300
16960.54641,0.48959332,1700,300
16960.74241,0.484483847,1700,300
16960.93741,0.498775406,1700,300
16961.13241,0.510123289,1700,300
16961.32841,0.502757489,1700,300
16961.523409999998,0.469941182,1700,300
16961.718409999998,0.489235633,1700,300
16961.914409999998,0.493006413,1700,300
16962.10941,0.48589799,1700,300
16962.30441,0.5336149029999999,1700,300
16962.50041,0.484419352,1700,300
16962.69541,0.463833246,1700,300
16962.89041,0.505754037,1700,300
16963.08641,0.5038996570000001,1700,300
16963.28141,0.5151234920000001,1700,300
16963.47641,0.487155735,1700,300
16963.67141,0.4724564120000001,1700,300
16963.86741,0.451015964,1700,300
16964.06241,0.486806852,1700,300
16964.25741,0.494258513,1700,300
16964.45341,0.459501999,1700,300
16964.648409999998,0.4622101220000001,1700,300
16964.843409999998,0.486645227,1700,300
16965.039409999998,0.465747119,1700,300
16965.23441,0.469592086,1700,300
16965.42941,0.485130426,1700,300
16965.62541,0.494624063,1700,300
16965.82041,0.472307077,1700,300
16966.01541,0.479660488,1700,300
16966.21141,0.477630149,1700,300
16966.40641,0.475011168,1700,300
16966.60141,0.477429584,1700,300
16966.79641,0.477662838,1700,300
16966.99241,0.484009487,1700,300
16967.18741,0.481202115,1700,300
16967.38241,0.434971835,1700,300
16967.57841,0.486349341,1700,300
16967.773409999998,0.4572383920000001,1700,300
16967.968409999998,0.458070477,1700,300
16968.164409999998,0.46963451,1700,300
16968.35941,0.46845899,1700,300
16968.55441,0.462500092,1700,300
16968.75041,0.441547678,1700,300
16968.94541,0.4712810220000001,1700,300
16969.14041,0.438486055,1700,300
16969.33641,0.5007475570000001,1700,300
16969.53141,0.445558178,1700,300
16969.72641,0.434597477,1700,300
16969.92141,0.451949958,1700,300
16970.11741,0.435623213,1700,300
16970.31241,0.491490231,1700,300
16970.50741,0.449520288,1700,300
16970.70341,0.4566424,1700,300
16970.898409999998,0.445418398,1700,300
16971.093409999998,0.456848446,1700,300
16971.289409999998,0.428917513,1700,300
16971.48441,0.46018901,1700,300
16971.67941,0.462645961,1700,300
16971.87541,0.433872616,1700,300
16972.07041,0.407463561,1700,300
16972.26541,0.439293964,1700,300
16972.46141,0.432598965,1700,300
16972.65641,0.463375321,1700,300
16972.85141,0.460780514,1700,300
16973.04641,0.476876476,1700,300
16973.24241,0.449346018,1700,300
16973.43741,0.460994471,1700,300
16973.63241,0.476186386,1700,300
16973.82841,0.474928986,1700,300
16974.023409999998,0.459199622,1700,300
16974.218409999998,0.458303924,1700,300
16974.414409999998,0.453068776,1700,300
16974.60941,0.463320501,1700,300
16974.80441,0.444708001,1700,300
16975.00041,0.483332869,1700,300
16975.19541,0.482084639,1700,300
16975.39041,0.457755695,1700,300
16975.58641,0.490103769,1700,300
16975.78141,0.467256871,1700,300
16975.97641,0.461034259,1700,300
16976.17141,0.452929918,1700,300
16976.36741,0.512421902,1700,300
16976.56241,0.464415834,1700,300
16976.75741,0.459866286,1700,300
16976.95341,0.466097149,1700,300
16977.148409999998,0.452233884,1700,300
16977.343409999998,0.465738273,1700,300
16977.539409999998,0.46896366,1700,300
16977.73441,0.471837789,1700,300
16977.92941,0.481765745,1700,300
16978.12541,0.468381198,1700,300
16978.32041,0.46462888,1700,300
16978.51541,0.468839913,1700,300
16978.71141,0.485672755,1700,300
16978.90641,0.458833555,1700,300
16979.10141,0.469415304,1700,300
16979.29641,0.467075684,1700,300
16979.49241,0.469687518,1700,300
16979.68741,0.457668156,1700,300
16979.88241,0.460928154,1700,300
16980.07841,0.475195843,1700,300
16980.273409999998,0.450352617,1700,300
16980.468409999998,0.492543704,1700,300
16980.664409999998,0.473288001,1700,300
16980.85941,0.485852064,1700,300
16981.05441,0.483895541,1700,300
16981.25041,0.495725983,1700,300
16981.44541,0.483605814,1700,300
16981.64041,0.502277305,1700,300
16981.83641,0.496530313,1700,300
16982.03141,0.489487335,1700,300
16982.22641,0.474859176,1700,300
16982.42141,0.505984378,1700,300
16982.61741,0.52267003,1700,300
16982.81241,0.506168835,1700,300
16983.00741,0.505227997,1700,300
16983.20341,0.516416847,1700,300
16983.398409999998,0.513792146,1700,300
16983.593409999998,0.499268016,1700,300
16983.789409999998,0.530139351,1700,300
16983.98441,0.502979054,1700,300
16984.17941,0.489686925,1700,300
16984.37541,0.485424566,1700,300
16984.57041,0.495267722,1700,300
16984.76541,0.496733375,1700,300
16984.96141,0.4997200020000001,1700,300
16985.15641,0.505974666,1700,300
16985.35141,0.4987215720000001,1700,300
16985.54641,0.503692255,1700,300
16985.74241,0.45769733,1700,300
16985.93741,0.487445437,1700,300
16986.13241,0.48876668,1700,300
16986.32841,0.482657082,1700,300
16986.523409999998,0.523111015,1700,300
16986.718409999998,0.5055298570000001,1700,300
16986.914409999998,0.49603677,1700,300
16987.10941,0.480993617,1700,300
16987.30441,0.481891189,1700,300
16987.50041,0.507666493,1700,300
16987.69541,0.51018505,1700,300
16987.89041,0.497037975,1700,300
